# visionSample, x, y, visX, visY, angle, rawDist, rawAngle, distM, distC, angleC, angleM, distRSquared, angleRSquared
2 -0.560639739401 -0.327058413771 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.560639739401 -0.327058413771 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.559581354105 -0.313123303803 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.559581354105 -0.313123303803 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.559581354105 -0.313123303803 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.558963509189 -0.300094425556 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.558963509189 -0.300094425556 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.558963509189 -0.300094425556 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.558792125135 -0.287052093581 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.558792125135 -0.287052093581 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.558792125135 -0.287052093581 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.558987894856 -0.274941944665 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.558987894856 -0.274941944665 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.558987894856 -0.274941944665 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.559403873832 -0.268433735758 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.559403873832 -0.268433735758 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.559403873832 -0.268433735758 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.559403873832 -0.268433735758 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.560171960816 -0.261020075508 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.560171960816 -0.261020075508 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.560171960816 -0.261020075508 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.560883638026 -0.257361331502 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.560883638026 -0.257361331502 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.560883638026 -0.257361331502 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.561307416417 -0.255546055654 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.561307416417 -0.255546055654 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.561307416417 -0.255546055654 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.562181408992 -0.252891432428 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.562181408992 -0.252891432428 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.562181408992 -0.252891432428 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.562888091753 -0.251167504925 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.562888091753 -0.251167504925 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.562888091753 -0.251167504925 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.562888091753 -0.251167504925 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.563680610666 -0.249481024851 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.563680610666 -0.249481024851 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.563680610666 -0.249481024851 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.564160753219 -0.248682564806 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.564160753219 -0.248682564806 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.564160753219 -0.248682564806 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.564694091409 -0.24791861082 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.564694091409 -0.24791861082 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.564694091409 -0.24791861082 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.563525203838 -0.249369818287 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.563525203838 -0.249369818287 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.563525203838 -0.249369818287 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.565400085441 -0.247297272848 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.565400085441 -0.247297272848 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.565400085441 -0.247297272848 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.565400085441 -0.247297272848 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.562728026047 -0.249894376109 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.562728026047 -0.249894376109 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.562728026047 -0.249894376109 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.564833361207 -0.248055832742 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.564833361207 -0.248055832742 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.564833361207 -0.248055832742 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.562542617069 -0.249657447285 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.562542617069 -0.249657447285 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.562542617069 -0.249657447285 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.562560704278 -0.249686601927 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.562560704278 -0.249686601927 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.562560704278 -0.249686601927 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.562560704278 -0.249686601927 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.557622668772 -0.252305208353 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.557622668772 -0.252305208353 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.557622668772 -0.252305208353 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.556774381306 -0.252690544168 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.556774381306 -0.252690544168 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.556774381306 -0.252690544168 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.55332653583 -0.254105311514 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.55332653583 -0.254105311514 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.55332653583 -0.254105311514 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.549764007327 -0.255197545928 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.549764007327 -0.255197545928 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.549764007327 -0.255197545928 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.546132111713 -0.256030695322 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.546132111713 -0.256030695322 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.546132111713 -0.256030695322 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.546132111713 -0.256030695322 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.542449623532 -0.256599787715 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.542449623532 -0.256599787715 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.542449623532 -0.256599787715 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.536881155268 -0.25708305209 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.536881155268 -0.25708305209 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.536881155268 -0.25708305209 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.532227075094 -0.256891564818 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.532227075094 -0.256891564818 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.532227075094 -0.256891564818 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.527585503274 -0.256494457842 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.527585503274 -0.256494457842 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.527585503274 -0.256494457842 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.520256624118 -0.255142905596 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.520256624118 -0.255142905596 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.520256624118 -0.255142905596 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.520256624118 -0.255142905596 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.516656244952 -0.254182223561 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.516656244952 -0.254182223561 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.512237800536 -0.254182223561 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.512237800536 -0.252708464157 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.512237800536 -0.252708464157 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.512237800536 -0.252708464157 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.50623966899 -0.250150395765 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.50623966899 -0.250150395765 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.50623966899 -0.250150395765 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.501298306709 -0.247537385984 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.501298306709 -0.247537385984 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.501298306709 -0.247537385984 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.498098842791 -0.247537385984 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.498098842791 -0.245627096994 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.498098842791 -0.245627096994 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.492016410529 -0.241320898231 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.492016410529 -0.241320898231 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.492016410529 -0.241320898231 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.487741812119 -0.237719646622 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.487741812119 -0.237719646622 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.487741812119 -0.237719646622 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.483694797004 -0.233864383718 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.483694797004 -0.233864383718 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.483694797004 -0.233864383718 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.483694797004 -0.233864383718 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.476238826863 -0.225535579616 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.476238826863 -0.225535579616 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.476238826863 -0.225535579616 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.471157761675 -0.2188665252 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.471157761675 -0.2188665252 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.471157761675 -0.2188665252 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.465490783518 -0.210329108048 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.465490783518 -0.210329108048 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.465490783518 -0.210329108048 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.460114109468 -0.201605905188 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.460114109468 -0.201605905188 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.460114109468 -0.201605905188 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.457165753453 -0.19578970187 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.457165753453 -0.19578970187 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.457165753453 -0.19578970187 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.453529786753 -0.187213093129 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.453529786753 -0.187213093129 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.453529786753 -0.187213093129 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.449923036985 -0.174679074742 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.449923036985 -0.174679074742 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.449923036985 -0.174679074742 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.449923036985 -0.174679074742 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.449651399978 -0.173785845619 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.449651399978 -0.173785845619 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.449651399978 -0.173785845619 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.447921287252 -0.16463124188 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.447921287252 -0.16463124188 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.447921287252 -0.16463124188 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.447100805427 -0.159101663781 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.447100805427 -0.159101663781 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.447100805427 -0.159101663781 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.445680340303 -0.148011915151 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.445680340303 -0.148011915151 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.444534532652 -0.137827442863 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.444534532652 -0.137827442863 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.444534532652 -0.137827442863 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.443664656767 -0.129487343119 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.443664656767 -0.129487343119 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.443664656767 -0.129487343119 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.443108141848 -0.123924880624 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.443108141848 -0.123924880624 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.443108141848 -0.123924880624 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.442831502406 -0.121143487364 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.442831502406 -0.121143487364 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.442831502406 -0.121143487364 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.44264286944 -0.119289649123 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.44264286944 -0.119289649123 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.44264286944 -0.119289649123 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.442447443162 -0.117436513986 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.442447443162 -0.117436513986 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.442447443162 -0.117436513986 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.440876269103 -0.102612253698 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.440876269103 -0.102612253698 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.440876269103 -0.102612253698 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.440484122562 -0.098906120112 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.440484122562 -0.098906120112 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.440484122562 -0.098906120112 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
2 -0.440484122562 -0.098906120112 7.2923594875 -0.0856773661323 65.9800033569 0.693909227067 6.71875 4.4 1.0 1.0 2.5 0.0 0.0 
